Datetime,Water Level (m)
2023-12-03 06:00:00,4.9287355e-05
2023-12-03 07:00:00,0.00010442475
2023-12-03 08:00:00,4.3600365e-05
2023-12-03 09:00:00,8.13788e-05
2023-12-03 10:00:00,0.00012615771
2023-12-03 11:00:00,0.00012273052
2023-12-03 12:00:00,0.00012298276
2023-12-03 13:00:00,0.00025406788
2023-12-03 14:00:00,0.00036205893
2023-12-03 15:00:00,0.00024116006
2023-12-03 16:00:00,0.00036573957
2023-12-03 17:00:00,0.00031016683
2023-12-03 18:00:00,0.0004330854
2023-12-03 19:00:00,0.00057194085
2023-12-03 20:00:00,0.0006334402
2023-12-03 21:00:00,0.00067016453
2023-12-03 22:00:00,0.0008370143
2023-12-03 23:00:00,0.000931888
2023-12-04 00:00:00,0.0007488551
2023-12-04 01:00:00,0.00054587016
2023-12-04 02:00:00,0.00057463016
2023-12-04 03:00:00,0.00017815693
2023-12-04 04:00:00,0.00010510602
2023-12-04 05:00:00,-0.00018365131
2023-12-04 06:00:00,-9.220387e-05
2023-12-04 07:00:00,0.000117753385
2023-12-04 08:00:00,0.00027252585
2023-12-04 09:00:00,0.00037706306
2023-12-04 10:00:00,0.00040165507
2023-12-04 11:00:00,0.00021845642
2023-12-04 12:00:00,0.00026504163
2023-12-04 13:00:00,0.00040200228
2023-12-04 14:00:00,0.0005293203
2023-12-04 15:00:00,0.0004023316
2023-12-04 16:00:00,0.00019064457
2023-12-04 17:00:00,3.6676938e-05
2023-12-04 18:00:00,0.0002933503
2023-12-04 19:00:00,0.00033069312
2023-12-04 20:00:00,0.0005024033
2023-12-04 21:00:00,0.00048330502
2023-12-04 22:00:00,0.0005851731
2023-12-04 23:00:00,0.0006042772
2023-12-05 00:00:00,0.00058443815
2023-12-05 01:00:00,0.00052774284
2023-12-05 02:00:00,0.00016548108
2023-12-05 03:00:00,0.000112544214
2023-12-05 04:00:00,1.44729565e-05
2023-12-05 05:00:00,-0.00020089003
2023-12-05 06:00:00,-0.00014182228
2023-12-05 07:00:00,-7.986835e-05
2023-12-05 08:00:00,3.9647977e-05
2023-12-05 09:00:00,2.774831e-05
2023-12-05 10:00:00,5.661995e-05
2023-12-05 11:00:00,0.00024349045
2023-12-05 12:00:00,0.00056783383
2023-12-05 13:00:00,0.00078098575
2023-12-05 14:00:00,0.00075963524
2023-12-05 15:00:00,0.0005515254
2023-12-05 16:00:00,0.00035238365
2023-12-05 17:00:00,0.0008396437
2023-12-05 18:00:00,0.0004845125
2023-12-05 19:00:00,0.0005557319
2023-12-05 20:00:00,0.000748211
2023-12-05 21:00:00,0.0007260269
2023-12-05 22:00:00,0.0008968003
2023-12-05 23:00:00,0.0010077308
2023-12-06 00:00:00,0.0013230356
2023-12-06 01:00:00,0.00118632
2023-12-06 02:00:00,0.00095925905
2023-12-06 03:00:00,0.00040577273
2023-12-06 04:00:00,0.0004122056
2023-12-06 05:00:00,0.0004706044
2023-12-06 06:00:00,0.0005048108
2023-12-06 07:00:00,-1.4493249e-07
2023-12-06 08:00:00,-9.855582e-05
2023-12-06 09:00:00,0.00015383863
2023-12-06 10:00:00,0.00024886266
2023-12-06 11:00:00,0.00033328368
2023-12-06 12:00:00,0.00043255644
2023-12-06 13:00:00,0.00046209124
2023-12-06 14:00:00,0.0005123618
2023-12-06 15:00:00,0.0004926599
2023-12-06 16:00:00,0.00039580627
2023-12-06 17:00:00,0.00044866974
2023-12-06 18:00:00,0.00038822563
2023-12-06 19:00:00,0.0001603511
2023-12-06 20:00:00,-0.00028194598
2023-12-06 21:00:00,-0.00011804308
2023-12-06 22:00:00,-0.00016147504
2023-12-06 23:00:00,-0.00022226281
2023-12-07 00:00:00,0.00013976965
2023-12-07 01:00:00,0.00028853473
2023-12-07 02:00:00,0.00024255256
2023-12-07 03:00:00,-0.00015272583
2023-12-07 04:00:00,-1.1626867e-05
2023-12-07 05:00:00,-0.00034874622
2023-12-07 06:00:00,-0.00045260374
2023-12-07 07:00:00,-0.00028929362
2023-12-07 08:00:00,-0.0004161346
2023-12-07 09:00:00,-0.00051492854
2023-12-07 10:00:00,-1.9388277e-05
2023-12-07 11:00:00,0.00019402975
2023-12-07 12:00:00,0.0001170547
2023-12-07 13:00:00,0.00034872637
2023-12-07 14:00:00,0.0009822928
2023-12-07 15:00:00,0.0011977259
2023-12-07 16:00:00,0.0006660845
2023-12-07 17:00:00,0.0004973555
2023-12-07 18:00:00,-6.349058e-05
2023-12-07 19:00:00,-0.00023820721
2023-12-07 20:00:00,-0.0005429169
2023-12-07 21:00:00,-0.0006205568
2023-12-07 22:00:00,-0.0007185521
2023-12-07 23:00:00,-0.0007928494
2023-12-08 00:00:00,-0.000554335
2023-12-08 01:00:00,-0.0003310937
2023-12-08 02:00:00,-0.000121606194
2023-12-08 03:00:00,-0.00022730402
2023-12-08 04:00:00,-0.00039408417
2023-12-08 05:00:00,-0.0005656971
2023-12-08 06:00:00,-0.00063297123
2023-12-08 07:00:00,-0.0007847665
2023-12-08 08:00:00,-0.0006652004
2023-12-08 09:00:00,-0.00052655855
2023-12-08 10:00:00,-0.00064188713
2023-12-08 11:00:00,-0.0005659422
2023-12-08 12:00:00,-0.00050928595
2023-12-08 13:00:00,-0.00037257833
2023-12-08 14:00:00,-0.00022559492
2023-12-08 15:00:00,-0.00015681503
2023-12-08 16:00:00,-0.00013534911
2023-12-08 17:00:00,-0.00020994215
2023-12-08 18:00:00,-0.00041116856
2023-12-08 19:00:00,-0.00060615106
2023-12-08 20:00:00,-0.0008179412
2023-12-08 21:00:00,-0.0009867953
2023-12-08 22:00:00,-0.001061429
2023-12-08 23:00:00,-0.0010684585
2023-12-09 00:00:00,-0.0010624069
2023-12-09 01:00:00,-0.000939978
2023-12-09 02:00:00,-0.0008031196
2023-12-09 03:00:00,-0.00060695136
2023-12-09 04:00:00,-0.00041892217
2023-12-09 05:00:00,-0.00013855426
2023-12-09 06:00:00,-7.2292365e-05
