Datetime,Water Level (m)
2023-12-03 06:00:00,0.39257142
2023-12-03 07:00:00,0.470472
2023-12-03 08:00:00,0.5074635
2023-12-03 09:00:00,0.4933637
2023-12-03 10:00:00,0.443326
2023-12-03 11:00:00,0.4022663
2023-12-03 12:00:00,0.37448305
2023-12-03 13:00:00,0.35120118
2023-12-03 14:00:00,0.3285628
2023-12-03 15:00:00,0.30705196
2023-12-03 16:00:00,0.29405653
2023-12-03 17:00:00,0.30713177
2023-12-03 18:00:00,0.37167975
2023-12-03 19:00:00,0.47733402
2023-12-03 20:00:00,0.54346913
2023-12-03 21:00:00,0.53911024
2023-12-03 22:00:00,0.5020944
2023-12-03 23:00:00,0.4707176
2023-12-04 00:00:00,0.44745466
2023-12-04 01:00:00,0.4253393
2023-12-04 02:00:00,0.40274286
2023-12-04 03:00:00,0.38241383
2023-12-04 04:00:00,0.3823051
2023-12-04 05:00:00,0.437587
2023-12-04 06:00:00,0.55514795
2023-12-04 07:00:00,0.6612317
2023-12-04 08:00:00,0.70934284
2023-12-04 09:00:00,0.69770306
2023-12-04 10:00:00,0.658264
2023-12-04 11:00:00,0.62170815
2023-12-04 12:00:00,0.59142363
2023-12-04 13:00:00,0.56357044
2023-12-04 14:00:00,0.53611666
2023-12-04 15:00:00,0.507974
2023-12-04 16:00:00,0.48036695
2023-12-04 17:00:00,0.4591387
2023-12-04 18:00:00,0.4629479
2023-12-04 19:00:00,0.5120114
2023-12-04 20:00:00,0.5926364
2023-12-04 21:00:00,0.6374384
2023-12-04 22:00:00,0.626878
2023-12-04 23:00:00,0.5976136
2023-12-05 00:00:00,0.5720684
2023-12-05 01:00:00,0.54891825
2023-12-05 02:00:00,0.5251412
2023-12-05 03:00:00,0.50179017
2023-12-05 04:00:00,0.48061708
2023-12-05 05:00:00,0.47530574
2023-12-05 06:00:00,0.5095417
2023-12-05 07:00:00,0.6001549
2023-12-05 08:00:00,0.69826376
2023-12-05 09:00:00,0.7455868
2023-12-05 10:00:00,0.7321348
2023-12-05 11:00:00,0.69372684
2023-12-05 12:00:00,0.65837
2023-12-05 13:00:00,0.62719846
2023-12-05 14:00:00,0.59803927
2023-12-05 15:00:00,0.56931263
2023-12-05 16:00:00,0.53996366
2023-12-05 17:00:00,0.51058817
2023-12-05 18:00:00,0.48886216
2023-12-05 19:00:00,0.4888394
2023-12-05 20:00:00,0.5288154
2023-12-05 21:00:00,0.60292965
2023-12-05 22:00:00,0.65348387
2023-12-05 23:00:00,0.65344405
2023-12-06 00:00:00,0.6253988
2023-12-06 01:00:00,0.5962821
2023-12-06 02:00:00,0.57053477
2023-12-06 03:00:00,0.54518676
2023-12-06 04:00:00,0.52057874
2023-12-06 05:00:00,0.49788624
2023-12-06 06:00:00,0.48196733
2023-12-06 07:00:00,0.48919824
2023-12-06 08:00:00,0.535098
2023-12-06 09:00:00,0.61053914
2023-12-06 10:00:00,0.6590949
2023-12-06 11:00:00,0.65763384
2023-12-06 12:00:00,0.6290696
2023-12-06 13:00:00,0.5982335
2023-12-06 14:00:00,0.57097024
2023-12-06 15:00:00,0.54447407
2023-12-06 16:00:00,0.5174747
2023-12-06 17:00:00,0.49003938
2023-12-06 18:00:00,0.46314692
2023-12-06 19:00:00,0.44157618
2023-12-06 20:00:00,0.44105512
2023-12-06 21:00:00,0.48210976
2023-12-06 22:00:00,0.56343347
2023-12-06 23:00:00,0.62548447
2023-12-07 00:00:00,0.63377476
2023-12-07 01:00:00,0.60715365
2023-12-07 02:00:00,0.5781528
2023-12-07 03:00:00,0.55258054
2023-12-07 04:00:00,0.52739227
2023-12-07 05:00:00,0.5026905
2023-12-07 06:00:00,0.47791752
2023-12-07 07:00:00,0.45672938
2023-12-07 08:00:00,0.44951928
2023-12-07 09:00:00,0.4734445
2023-12-07 10:00:00,0.5362407
2023-12-07 11:00:00,0.59343755
2023-12-07 12:00:00,0.6002001
2023-12-07 13:00:00,0.5756036
2023-12-07 14:00:00,0.5474003
2023-12-07 15:00:00,0.51927054
2023-12-07 16:00:00,0.49275586
2023-12-07 17:00:00,0.4697619
2023-12-07 18:00:00,0.44771042
2023-12-07 19:00:00,0.42595088
2023-12-07 20:00:00,0.41489926
2023-12-07 21:00:00,0.4410106
2023-12-07 22:00:00,0.53011864
2023-12-07 23:00:00,0.64706933
2023-12-08 00:00:00,0.7179208
2023-12-08 01:00:00,0.7240943
2023-12-08 02:00:00,0.6873641
2023-12-08 03:00:00,0.64781106
2023-12-08 04:00:00,0.615131
2023-12-08 05:00:00,0.5856374
2023-12-08 06:00:00,0.55588967
2023-12-08 07:00:00,0.52625424
2023-12-08 08:00:00,0.50120765
2023-12-08 09:00:00,0.4935909
2023-12-08 10:00:00,0.5263973
2023-12-08 11:00:00,0.60833675
2023-12-08 12:00:00,0.67842937
2023-12-08 13:00:00,0.688045
2023-12-08 14:00:00,0.6554144
2023-12-08 15:00:00,0.6216261
2023-12-08 16:00:00,0.5932207
2023-12-08 17:00:00,0.56516176
2023-12-08 18:00:00,0.53620607
2023-12-08 19:00:00,0.5071929
2023-12-08 20:00:00,0.48060492
2023-12-08 21:00:00,0.46888942
2023-12-08 22:00:00,0.50466734
2023-12-08 23:00:00,0.6102047
2023-12-09 00:00:00,0.7251695
2023-12-09 01:00:00,0.783753
2023-12-09 02:00:00,0.77655905
2023-12-09 03:00:00,0.73146576
2023-12-09 04:00:00,0.6878527
2023-12-09 05:00:00,0.65105456
2023-12-09 06:00:00,0.6165717
