Datetime,Water Level (m)
2023-12-03 06:00:00,0.34181485
2023-12-03 07:00:00,0.38682052
2023-12-03 08:00:00,0.35811794
2023-12-03 09:00:00,0.32352862
2023-12-03 10:00:00,0.30100238
2023-12-03 11:00:00,0.2685645
2023-12-03 12:00:00,0.23211542
2023-12-03 13:00:00,0.19776218
2023-12-03 14:00:00,0.17466499
2023-12-03 15:00:00,0.18239221
2023-12-03 16:00:00,0.23862062
2023-12-03 17:00:00,0.33394042
2023-12-03 18:00:00,0.38781813
2023-12-03 19:00:00,0.39157456
2023-12-03 20:00:00,0.3686531
2023-12-03 21:00:00,0.35471326
2023-12-03 22:00:00,0.3383474
2023-12-03 23:00:00,0.3099625
2023-12-04 00:00:00,0.2776047
2023-12-04 01:00:00,0.2499746
2023-12-04 02:00:00,0.24198404
2023-12-04 03:00:00,0.29315138
2023-12-04 04:00:00,0.3989562
2023-12-04 05:00:00,0.48718095
2023-12-04 06:00:00,0.52717215
2023-12-04 07:00:00,0.55122226
2023-12-04 08:00:00,0.5375653
2023-12-04 09:00:00,0.51116365
2023-12-04 10:00:00,0.48502836
2023-12-04 11:00:00,0.44916815
2023-12-04 12:00:00,0.4126446
2023-12-04 13:00:00,0.376694
2023-12-04 14:00:00,0.34447
2023-12-04 15:00:00,0.31684676
2023-12-04 16:00:00,0.31622425
2023-12-04 17:00:00,0.36627114
2023-12-04 18:00:00,0.44780234
2023-12-04 19:00:00,0.4901093
2023-12-04 20:00:00,0.47747576
2023-12-04 21:00:00,0.45399088
2023-12-04 22:00:00,0.44058284
2023-12-04 23:00:00,0.42045042
2023-12-05 00:00:00,0.39087406
2023-12-05 01:00:00,0.36027765
2023-12-05 02:00:00,0.33504876
2023-12-05 03:00:00,0.32434785
2023-12-05 04:00:00,0.35721123
2023-12-05 05:00:00,0.4436807
2023-12-05 06:00:00,0.53051466
2023-12-05 07:00:00,0.57093304
2023-12-05 08:00:00,0.5792196
2023-12-05 09:00:00,0.5575659
2023-12-05 10:00:00,0.5360843
2023-12-05 11:00:00,0.5107536
2023-12-05 12:00:00,0.4764342
2023-12-05 13:00:00,0.44154334
2023-12-05 14:00:00,0.40529191
2023-12-05 15:00:00,0.37221488
2023-12-05 16:00:00,0.3428526
2023-12-05 17:00:00,0.3399764
2023-12-05 18:00:00,0.3800549
2023-12-05 19:00:00,0.45710963
2023-12-05 20:00:00,0.5071848
2023-12-05 21:00:00,0.5066421
2023-12-05 22:00:00,0.48178998
2023-12-05 23:00:00,0.46382895
2023-12-06 00:00:00,0.44374958
2023-12-06 01:00:00,0.41625717
2023-12-06 02:00:00,0.38465795
2023-12-06 03:00:00,0.3571437
2023-12-06 04:00:00,0.3372698
2023-12-06 05:00:00,0.3421149
2023-12-06 06:00:00,0.38394445
2023-12-06 07:00:00,0.4606884
2023-12-06 08:00:00,0.50676066
2023-12-06 09:00:00,0.5069784
2023-12-06 10:00:00,0.48544604
2023-12-06 11:00:00,0.46666542
2023-12-06 12:00:00,0.44487768
2023-12-06 13:00:00,0.41634056
2023-12-06 14:00:00,0.3824324
2023-12-06 15:00:00,0.3493576
2023-12-06 16:00:00,0.31797212
2023-12-06 17:00:00,0.2910929
2023-12-06 18:00:00,0.28705996
2023-12-06 19:00:00,0.3285711
2023-12-06 20:00:00,0.40884066
2023-12-06 21:00:00,0.46667594
2023-12-06 22:00:00,0.47570163
2023-12-06 23:00:00,0.45731413
2023-12-07 00:00:00,0.44088593
2023-12-07 01:00:00,0.42392245
2023-12-07 02:00:00,0.39691272
2023-12-07 03:00:00,0.3662307
2023-12-07 04:00:00,0.33646676
2023-12-07 05:00:00,0.31060606
2023-12-07 06:00:00,0.30026317
2023-12-07 07:00:00,0.32451785
2023-12-07 08:00:00,0.38707334
2023-12-07 09:00:00,0.45134526
2023-12-07 10:00:00,0.45844415
2023-12-07 11:00:00,0.43464524
2023-12-07 12:00:00,0.41988266
2023-12-07 13:00:00,0.4012836
2023-12-07 14:00:00,0.37522465
2023-12-07 15:00:00,0.34484664
2023-12-07 16:00:00,0.31639242
2023-12-07 17:00:00,0.2847206
2023-12-07 18:00:00,0.26250944
2023-12-07 19:00:00,0.2844424
2023-12-07 20:00:00,0.36903438
2023-12-07 21:00:00,0.472044
2023-12-07 22:00:00,0.526447
2023-12-07 23:00:00,0.5510948
2023-12-08 00:00:00,0.5486259
2023-12-08 01:00:00,0.52462804
2023-12-08 02:00:00,0.50337785
2023-12-08 03:00:00,0.47308022
2023-12-08 04:00:00,0.43689945
2023-12-08 05:00:00,0.40100518
2023-12-08 06:00:00,0.3695232
2023-12-08 07:00:00,0.3569147
2023-12-08 08:00:00,0.38814476
2023-12-08 09:00:00,0.4657007
2023-12-08 10:00:00,0.5330899
2023-12-08 11:00:00,0.54035956
2023-12-08 12:00:00,0.5133181
2023-12-08 13:00:00,0.49209705
2023-12-08 14:00:00,0.47296497
2023-12-08 15:00:00,0.44218794
2023-12-08 16:00:00,0.40592775
2023-12-08 17:00:00,0.37009123
2023-12-08 18:00:00,0.33809724
2023-12-08 19:00:00,0.31853902
2023-12-08 20:00:00,0.3509788
2023-12-08 21:00:00,0.44951206
2023-12-08 22:00:00,0.5482496
2023-12-08 23:00:00,0.59331155
2023-12-09 00:00:00,0.61692834
2023-12-09 01:00:00,0.60405433
2023-12-09 02:00:00,0.5765288
2023-12-09 03:00:00,0.55059284
2023-12-09 04:00:00,0.5150473
2023-12-09 05:00:00,0.4754819
2023-12-09 06:00:00,0.43660063
